-1.0977,-1.0416,-1.0545,-1.0682,-0.95096,-0.69608,-0.34683,-0.0016591,0.26431,0.4485,0.57229,0.65552,0.70728,0.69202,0.60951,0.51307,0.41028,0.31664,0.25528,0.22138,0.18893,0.1317,0.050268,-0.028713,-0.065064,-0.050352,-0.0040329,0.050084,0.10506,0.15734,0.19462,0.20129,0.17097,0.11583,0.068458,0.049201,0.15303,0.35194,0.46531,0.51736,0.60086,0.73155,0.89968,1.1001,1.336,1.5831,1.7117,1.6001,1.345,1.15,1.1243,1.2211,1.2844,1.2161,1.0152,0.73393,0.45577,0.23945,0.089405,-0.014987,-0.099663,-0.17829,-0.24955,-0.30132,-0.33487,-0.36719,-0.37221,-0.30533,-0.19067,-0.082445,-0.055702,-0.096067,-0.15846,-0.23601,-0.30205,-0.34037,-0.37868,-0.41014,-0.4511,-0.52436,-0.57444,-0.53434,-0.47972,-0.47053,-0.49099,-0.5401,-0.6048,-0.6731,-0.74314,-0.82823,-0.95102,-1.1311,-1.3591,-1.5622,-1.6574,-1.6551,-1.6311,-1.6185,-1.5133,-1.4197,0.1991,0.27526,0.46622,0.55851,0.55773,0.52844,0.46729,0.34235,0.18252,0.028208,-0.10546,-0.22399,-0.33809,-0.45576,-0.57507,-0.6837,-0.7709,-0.82684,-0.84644,-0.83599,-0.82151,-0.82799,-0.85435,-0.89113,-0.92225,-0.93929,-0.93908,-0.92776,-0.91466,-0.90107,-0.89246,-0.89025,-0.87753,-0.82636,-0.73252,-0.58925,-0.56551,-0.62151,-0.55929,-0.40435,-0.21605,-0.02176,0.18269,0.40507,0.65612,0.89349,1.0068,0.90935,0.65183,0.34985,0.036882,-0.25932,-0.48286,-0.61555,-0.66397,-0.63721,-0.55348,-0.4509,-0.34606,-0.24405,-0.17186,-0.18409,-0.28592,-0.40173,-0.43825,-0.35414,-0.22538,-0.093811,0.016883,0.069598,0.13658,0.18995,0.18765,0.20691,0.24832,0.2838,0.27989,0.26051,0.25466,0.2354,0.2051,0.19849,0.19322,0.1636,0.12995,0.098376,0.07061,0.047434,0.026294,0.0070922,-0.015438,-0.059713,-0.11507,-0.14763,-0.14486,-0.1452,-0.20274,-0.31901,-0.4108,-0.43292
-0.72846,-0.66741,-0.68759,-0.7275,-0.64222,-0.41843,-0.099201,0.2158,0.45258,0.61192,0.71231,0.75588,0.73674,0.63811,0.50022,0.39596,0.31518,0.24132,0.18563,0.16091,0.16105,0.1573,0.13358,0.099104,0.084571,0.10748,0.16369,0.23275,0.30604,0.37949,0.43919,0.47119,0.47535,0.46817,0.47765,0.50357,0.61369,0.7856,0.88339,0.95692,1.0837,1.2651,1.4725,1.6152,1.5994,1.4518,1.2442,1.016,0.82199,0.70767,0.69713,0.77083,0.82575,0.77492,0.60771,0.37024,0.13874,-0.03373,-0.14207,-0.207,-0.25795,-0.30818,-0.35524,-0.39632,-0.43207,-0.45074,-0.40396,-0.28985,-0.16565,-0.082635,-0.078318,-0.13331,-0.2102,-0.30478,-0.38629,-0.43131,-0.46408,-0.49108,-0.56133,-0.68407,-0.7601,-0.72052,-0.6699,-0.67408,-0.70246,-0.75278,-0.8108,-0.8611,-0.9003,-0.9528,-1.0644,-1.2535,-1.4735,-1.6325,-1.6677,-1.596,-1.484,-1.3879,-1.2288,-1.1165,-0.13048,-0.033228,0.20514,0.34919,0.39707,0.40863,0.37934,0.27839,0.13603,-0.0056629,-0.12818,-0.23536,-0.34121,-0.45672,-0.57797,-0.68841,-0.77581,-0.83244,-0.85438,-0.84606,-0.8322,-0.8382,-0.86297,-0.89589,-0.92096,-0.9312,-0.92386,-0.90549,-0.88527,-0.86271,-0.84078,-0.81763,-0.77184,-0.67183,-0.51378,-0.30263,-0.22701,-0.25181,-0.15493,0.062851,0.33987,0.64027,0.94814,1.1813,1.2511,1.1727,1.0173,0.82025,0.58916,0.32958,0.02479,-0.28481,-0.5161,-0.64486,-0.68327,-0.64396,-0.54836,-0.43647,-0.32509,-0.21981,-0.14721,-0.16007,-0.26374,-0.3838,-0.42595,-0.34826,-0.22699,-0.099121,0.010758,0.05971,0.12079,0.1674,0.15807,0.16971,0.2025,0.22795,0.21007,0.18014,0.17113,0.15043,0.11759,0.11019,0.10413,0.070147,0.030572,-0.0096512,-0.049272,-0.088001,-0.12969,-0.17441,-0.2229,-0.29165,-0.37809,-0.45097,-0.48501,-0.51247,-0.59387,-0.7247,-0.80923,-0.82125
-0.84006,-0.78922,-0.81173,-0.83561,-0.73205,-0.49499,-0.16516,0.16184,0.41248,0.59148,0.72492,0.81374,0.84102,0.77556,0.64455,0.51497,0.38942,0.27976,0.21487,0.19716,0.20245,0.19954,0.17504,0.13608,0.1134,0.12829,0.17947,0.24698,0.32181,0.39945,0.46358,0.49555,0.49405,0.48227,0.49499,0.5288,0.65031,0.84729,0.98662,1.1064,1.2543,1.3885,1.4657,1.4482,1.3575,1.3035,1.3061,1.2565,1.1074,0.9223,0.79958,0.77469,0.75687,0.65108,0.44511,0.18937,-0.040552,-0.20021,-0.29393,-0.34391,-0.37351,-0.38838,-0.38372,-0.363,-0.33771,-0.3051,-0.19215,-0.039979,0.061018,0.10864,0.081358,0.003602,-0.074176,-0.16905,-0.24204,-0.25137,-0.23161,-0.26505,-0.37973,-0.49904,-0.55199,-0.52451,-0.49789,-0.51739,-0.55447,-0.59608,-0.64177,-0.7165,-0.8425,-1.0174,-1.2209,-1.4339,-1.636,-1.7665,-1.7634,-1.6619,-1.55,-1.4582,-1.2904,-1.173,-0.092895,0.0041747,0.23556,0.36802,0.40497,0.40858,0.37511,0.27392,0.13457,-0.0024461,-0.12059,-0.22404,-0.32503,-0.43537,-0.5554,-0.67078,-0.76636,-0.82911,-0.85302,-0.8449,-0.83157,-0.83833,-0.86369,-0.89734,-0.92366,-0.93542,-0.9296,-0.91246,-0.89287,-0.87027,-0.84833,-0.82734,-0.78779,-0.69655,-0.54547,-0.33836,-0.26098,-0.27123,-0.14642,0.10529,0.39724,0.6493,0.82661,0.90502,0.91732,0.93513,0.95677,0.8959,0.69505,0.38666,0.011934,-0.35142,-0.61369,-0.75713,-0.79648,-0.74553,-0.63066,-0.49888,-0.3716,-0.25474,-0.17363,-0.18005,-0.27814,-0.39181,-0.42657,-0.34213,-0.21308,-0.080892,0.02655,0.072272,0.13184,0.17846,0.17113,0.18401,0.21709,0.2434,0.22764,0.19896,0.19157,0.17228,0.13521,0.12114,0.10988,0.073427,0.031962,-0.01234,-0.056851,-0.091897,-0.11169,-0.11826,-0.12921,-0.17824,-0.26259,-0.34434,-0.39797,-0.44644,-0.53776,-0.67433,-0.76885,-0.78638
-1.065,-0.99939,-1.0044,-1.0232,-0.91198,-0.6587,-0.30968,0.033812,0.29717,0.48172,0.61118,0.70294,0.76435,0.7698,0.73306,0.69723,0.63543,0.54446,0.46193,0.40624,0.36436,0.31194,0.24283,0.17079,0.12683,0.12624,0.16224,0.21198,0.26289,0.30922,0.34277,0.35547,0.34398,0.31593,0.28705,0.24233,0.25365,0.32873,0.34104,0.31529,0.31346,0.34244,0.41593,0.55606,0.76761,1.0573,1.4073,1.6808,1.705,1.5457,1.4423,1.4617,1.4675,1.3629,1.1512,0.87704,0.60686,0.38824,0.22974,0.11793,0.027217,-0.057107,-0.13526,-0.20391,-0.26361,-0.30572,-0.27669,-0.1783,-0.059699,0.051089,0.072608,0.019523,-0.046025,-0.12373,-0.1844,-0.21312,-0.24015,-0.27844,-0.34449,-0.4382,-0.50173,-0.4729,-0.42412,-0.4101,-0.41606,-0.44299,-0.48825,-0.55456,-0.64487,-0.76367,-0.92499,-1.1467,-1.4193,-1.6697,-1.8107,-1.838,-1.8091,-1.7576,-1.6003,-1.4811,0.054089,0.13519,0.34183,0.4564,0.47647,0.46261,0.41283,0.29784,0.14782,0.003214,-0.12111,-0.23073,-0.33704,-0.44905,-0.56458,-0.67059,-0.75755,-0.81727,-0.8437,-0.84094,-0.83315,-0.84451,-0.87364,-0.91057,-0.93983,-0.95437,-0.9513,-0.93696,-0.92054,-0.9024,-0.887,-0.87437,-0.84592,-0.77403,-0.6602,-0.51312,-0.51351,-0.61157,-0.5892,-0.46917,-0.32396,-0.18598,-0.039287,0.1409,0.37257,0.64336,0.93179,1.1374,1.08,0.78099,0.4029,0.050409,-0.2208,-0.39311,-0.46905,-0.46259,-0.40041,-0.32326,-0.24365,-0.16254,-0.10594,-0.12969,-0.24135,-0.36581,-0.40891,-0.33109,-0.20853,-0.08031,0.030061,0.083764,0.14803,0.19676,0.19141,0.20648,0.24203,0.27052,0.25921,0.23593,0.22895,0.20562,0.16725,0.15335,0.14123,0.1027,0.05734,0.010348,-0.034393,-0.071072,-0.099436,-0.12211,-0.14736,-0.1928,-0.24472,-0.26643,-0.24627,-0.2317,-0.28909,-0.41991,-0.52935,-0.55873
-1.2499,-1.189,-1.193,-1.1943,-1.0607,-0.79201,-0.43223,-0.077404,0.19764,0.3925,0.5304,0.62993,0.6953,0.69363,0.63883,0.58437,0.51835,0.44603,0.39862,0.38035,0.36382,0.31532,0.23115,0.13924,0.082034,0.074482,0.10715,0.15788,0.21562,0.2737,0.3173,0.33114,0.3118,0.26962,0.2293,0.2093,0.29864,0.45355,0.50491,0.50401,0.54368,0.63296,0.77777,0.98773,1.2466,1.5056,1.6522,1.5738,1.3426,1.1735,1.1894,1.3057,1.344,1.2363,1.0122,0.72914,0.46079,0.25562,0.11548,0.019098,-0.061578,-0.13746,-0.20541,-0.26549,-0.32334,-0.37014,-0.35416,-0.26342,-0.15002,-0.043456,-0.0062077,-0.039183,-0.098769,-0.1743,-0.23594,-0.26809,-0.30005,-0.33067,-0.36948,-0.43408,-0.47582,-0.43309,-0.37688,-0.36383,-0.38369,-0.43766,-0.51756,-0.61477,-0.71809,-0.81951,-0.92715,-1.0667,-1.2547,-1.4545,-1.6054,-1.6939,-1.7404,-1.7629,-1.6819,-1.6002,0.14972,0.22889,0.42605,0.5235,0.52551,0.49807,0.43859,0.31608,0.16008,0.010838,-0.11667,-0.22788,-0.33534,-0.45003,-0.56909,-0.67748,-0.76436,-0.82105,-0.84238,-0.83415,-0.82257,-0.83302,-0.86331,-0.90167,-0.93168,-0.9465,-0.94356,-0.92936,-0.91355,-0.89662,-0.88256,-0.87163,-0.8466,-0.78088,-0.6732,-0.51776,-0.48438,-0.54416,-0.50003,-0.3628,-0.18934,-0.0096643,0.19159,0.43566,0.72376,0.99128,1.1275,1.0477,0.79466,0.50504,0.22257,-0.058788,-0.30459,-0.47332,-0.54924,-0.5391,-0.46687,-0.37511,-0.28123,-0.1897,-0.12638,-0.14495,-0.25165,-0.37186,-0.41183,-0.33185,-0.2077,-0.078696,0.031144,0.084129,0.14885,0.19824,0.19307,0.20861,0.24518,0.27441,0.26308,0.23949,0.23212,0.20784,0.16789,0.15255,0.13871,0.098579,0.053322,0.0096836,-0.028111,-0.05614,-0.078624,-0.10427,-0.14692,-0.22532,-0.3173,-0.3676,-0.346,-0.30029,-0.31636,-0.40616,-0.47478,-0.48536
-0.64607,-0.60259,-0.64939,-0.70572,-0.63099,-0.41524,-0.10632,0.19544,0.42668,0.58899,0.68002,0.6923,0.64268,0.52746,0.36415,0.21338,0.087416,-0.0037787,-0.040762,-0.025756,0.012285,0.036302,0.030971,0.0065952,-0.0033677,0.021021,0.076469,0.14311,0.21217,0.27958,0.33322,0.35932,0.35386,0.33052,0.31997,0.3315,0.45029,0.6616,0.80855,0.91972,1.0771,1.2808,1.4947,1.6693,1.7287,1.6291,1.4284,1.2014,0.97689,0.78437,0.70113,0.74985,0.81242,0.77276,0.61103,0.37572,0.14698,-0.020806,-0.12497,-0.18817,-0.23768,-0.28364,-0.32618,-0.36949,-0.41925,-0.46365,-0.46234,-0.38855,-0.28407,-0.20072,-0.1781,-0.21017,-0.27222,-0.35555,-0.43213,-0.47205,-0.50183,-0.53474,-0.59658,-0.69779,-0.77894,-0.76313,-0.73321,-0.76149,-0.81642,-0.88285,-0.9428,-0.99459,-1.0452,-1.1025,-1.1812,-1.3,-1.4485,-1.5539,-1.5473,-1.4518,-1.3355,-1.2362,-1.0753,-0.96552,-0.043973,0.051402,0.28361,0.41838,0.45546,0.45614,0.41622,0.30444,0.15277,0.0056295,-0.12005,-0.22986,-0.33562,-0.44695,-0.56211,-0.66673,-0.74919,-0.80112,-0.81935,-0.81117,-0.80182,-0.81494,-0.84775,-0.88913,-0.92273,-0.94094,-0.94078,-0.92924,-0.91646,-0.9032,-0.89323,-0.88512,-0.85889,-0.78548,-0.66326,-0.49171,-0.44468,-0.4767,-0.3773,-0.16649,0.093615,0.36648,0.63404,0.86427,1.003,0.99701,0.88981,0.73581,0.51594,0.22428,-0.11644,-0.4337,-0.65035,-0.75967,-0.78015,-0.72419,-0.61288,-0.48718,-0.3648,-0.25078,-0.17093,-0.17869,-0.27922,-0.39554,-0.43168,-0.34725,-0.22012,-0.089565,0.02161,0.075035,0.14169,0.19398,0.19094,0.20972,0.2509,0.28569,0.27924,0.25768,0.25427,0.24252,0.22314,0.22718,0.23361,0.21979,0.20403,0.18686,0.16558,0.1425,0.11825,0.090933,0.050967,-0.022825,-0.12268,-0.2148,-0.27504,-0.33084,-0.43932,-0.59726,-0.70542,-0.72697
-0.79859,-0.73812,-0.75749,-0.7942,-0.7048,-0.47667,-0.15125,0.17234,0.41807,0.58817,0.70514,0.769,0.76679,0.67522,0.52605,0.38298,0.24111,0.10827,0.018395,-0.015228,-0.014996,-0.023526,-0.063056,-0.12179,-0.15742,-0.14417,-0.088135,-0.016042,0.057188,0.12372,0.16966,0.1803,0.15215,0.10152,0.062694,0.052377,0.16101,0.36354,0.48474,0.55058,0.65787,0.81731,1.0043,1.2087,1.4263,1.6353,1.7722,1.7691,1.6292,1.4151,1.2289,1.1298,1.0445,0.881,0.6249,0.32425,0.054866,-0.1362,-0.25262,-0.32049,-0.36663,-0.39691,-0.40747,-0.40301,-0.39188,-0.36605,-0.25635,-0.097073,0.026252,0.087148,0.059369,-0.022945,-0.10546,-0.20041,-0.2674,-0.27461,-0.25214,-0.26924,-0.3512,-0.44191,-0.47019,-0.43883,-0.45161,-0.50695,-0.57652,-0.66486,-0.75873,-0.80074,-0.87428,-1.0336,-1.2063,-1.3829,-1.5479,-1.645,-1.6458,-1.5981,-1.5346,-1.4636,-1.3065,-1.192,0.058214,0.13757,0.34387,0.46005,0.48407,0.4756,0.42962,0.31466,0.16085,0.010576,-0.11783,-0.22784,-0.33149,-0.44071,-0.55654,-0.66523,-0.75169,-0.8033,-0.81601,-0.79991,-0.78365,-0.79138,-0.81967,-0.85777,-0.89064,-0.91075,-0.91355,-0.90453,-0.89326,-0.88135,-0.87488,-0.87531,-0.86485,-0.81501,-0.72205,-0.58015,-0.55876,-0.61683,-0.55391,-0.3944,-0.19529,0.014192,0.22898,0.4519,0.68793,0.89478,1.0072,0.9755,0.78189,0.45804,0.048062,-0.35245,-0.64139,-0.80029,-0.84804,-0.80113,-0.686,-0.54925,-0.41338,-0.28703,-0.19814,-0.20048,-0.29873,-0.41544,-0.45401,-0.37288,-0.25231,-0.12742,-0.019532,0.031108,0.10122,0.1597,0.15976,0.18117,0.22219,0.25279,0.26254,0.26073,0.26062,0.24762,0.21652,0.18582,0.13731,0.092696,0.071112,0.054351,0.042116,0.045571,0.065487,0.084795,0.096037,0.062057,-0.017726,-0.10362,-0.14964,-0.17275,-0.25258,-0.40215,-0.52066,-0.55192
-1.1744,-1.111,-1.1116,-1.1165,-0.99279,-0.73187,-0.37573,-0.023464,0.24779,0.4356,0.565,0.65653,0.71161,0.68933,0.59626,0.49401,0.38399,0.26968,0.1741,0.10723,0.061323,0.017588,-0.034172,-0.08945,-0.12196,-0.11478,-0.071292,-0.012461,0.04963,0.10694,0.14506,0.14975,0.11718,0.060923,0.011901,-0.013119,0.085342,0.30004,0.46086,0.5525,0.62104,0.70305,0.85705,1.1041,1.3408,1.4395,1.4509,1.4764,1.4934,1.4402,1.3684,1.3514,1.3259,1.1989,0.95327,0.63934,0.34157,0.11723,-0.031022,-0.12899,-0.20936,-0.28351,-0.3442,-0.38782,-0.4194,-0.43035,-0.35997,-0.21385,-0.048743,0.082333,0.10115,0.041822,-0.026341,-0.10978,-0.17712,-0.20445,-0.20442,-0.21963,-0.27621,-0.34142,-0.3596,-0.32711,-0.32464,-0.34898,-0.38753,-0.46352,-0.55898,-0.58827,-0.61304,-0.73259,-0.9246,-1.1413,-1.3476,-1.5258,-1.6328,-1.6692,-1.6716,-1.6684,-1.5772,-1.4934,0.33391,0.39718,0.56505,0.638,0.62252,0.58194,0.51074,0.37603,0.20758,0.046288,-0.093009,-0.21532,-0.33036,-0.44653,-0.56361,-0.67024,-0.75562,-0.80964,-0.8261,-0.81009,-0.78939,-0.79277,-0.82042,-0.86088,-0.89611,-0.91711,-0.92009,-0.91166,-0.90164,-0.89093,-0.88518,-0.88641,-0.87802,-0.8323,-0.74664,-0.61554,-0.60717,-0.67207,-0.60156,-0.4366,-0.26354,-0.10502,0.077101,0.30951,0.54643,0.67956,0.71427,0.70364,0.6109,0.38773,0.044361,-0.31521,-0.58071,-0.73174,-0.78524,-0.7533,-0.65617,-0.53536,-0.41076,-0.29055,-0.2033,-0.20391,-0.29849,-0.41112,-0.446,-0.36178,-0.23808,-0.11162,-0.0038182,0.046739,0.1155,0.17242,0.17216,0.19454,0.23927,0.27634,0.29237,0.29272,0.28985,0.2715,0.23564,0.20215,0.1512,0.1012,0.070517,0.04681,0.031374,0.025603,0.022092,0.0244,0.047848,0.037618,-0.018118,-0.056081,-0.038101,-0.0084514,-0.048535,-0.16353,-0.25436,-0.27494
-1.0506,-0.99184,-1.0047,-1.0272,-0.92543,-0.68765,-0.35177,-0.014886,0.24592,0.4287,0.55649,0.63558,0.64861,0.55938,0.41504,0.31956,0.26985,0.23835,0.23255,0.25307,0.27775,0.27821,0.24654,0.1966,0.16337,0.16964,0.21471,0.27778,0.34752,0.41868,0.47726,0.50347,0.48443,0.42729,0.36377,0.31549,0.38063,0.54465,0.64179,0.68845,0.76564,0.89565,1.0727,1.2606,1.4141,1.5227,1.5704,1.5201,1.3763,1.1872,1.0394,0.98491,0.94873,0.83622,0.62764,0.36795,0.13274,-0.030983,-0.12742,-0.18356,-0.22921,-0.2734,-0.3093,-0.33337,-0.34985,-0.35248,-0.28342,-0.15983,-0.04142,0.053988,0.0685,0.018859,-0.041074,-0.11588,-0.1744,-0.19438,-0.20724,-0.25814,-0.36645,-0.47367,-0.50528,-0.43827,-0.36107,-0.33547,-0.35107,-0.40833,-0.49978,-0.62191,-0.76913,-0.93217,-1.1053,-1.2887,-1.4728,-1.6121,-1.6611,-1.6423,-1.6131,-1.5928,-1.4824,-1.3878,-0.027267,0.063988,0.28569,0.40937,0.43702,0.43026,0.3856,0.27352,0.12503,-0.019008,-0.14199,-0.24783,-0.35138,-0.46653,-0.58845,-0.69668,-0.77868,-0.82895,-0.84506,-0.83228,-0.81582,-0.82061,-0.84492,-0.87807,-0.90406,-0.91555,-0.90939,-0.89171,-0.87111,-0.84688,-0.82263,-0.79951,-0.76314,-0.69018,-0.57902,-0.42286,-0.38827,-0.43044,-0.34573,-0.16194,0.057778,0.29322,0.55234,0.81437,1.0419,1.1947,1.2462,1.1731,0.95951,0.62823,0.21538,-0.18659,-0.47687,-0.63912,-0.6941,-0.65822,-0.55673,-0.43542,-0.31614,-0.20632,-0.13219,-0.1459,-0.25162,-0.37292,-0.41447,-0.33527,-0.21132,-0.08255,0.025881,0.075523,0.13746,0.18427,0.17592,0.18809,0.22147,0.24873,0.23467,0.20823,0.20154,0.18069,0.14238,0.12637,0.1098,0.064342,0.012176,-0.039807,-0.086906,-0.12334,-0.14962,-0.17109,-0.2028,-0.27228,-0.37067,-0.45079,-0.47859,-0.48498,-0.53518,-0.63812,-0.70777,-0.71634
-1.1887,-1.1494,-1.1842,-1.2024,-1.0771,-0.80742,-0.44186,-0.083808,0.18866,0.37681,0.50765,0.6013,0.65942,0.65514,0.61681,0.59749,0.56342,0.49659,0.42455,0.36533,0.30776,0.22734,0.11887,0.0012268,-0.086234,-0.12081,-0.10573,-0.065067,-0.015577,0.029842,0.051378,0.031,-0.034676,-0.12901,-0.22065,-0.29482,-0.25525,-0.11501,-0.040603,-0.016039,0.041056,0.14976,0.29664,0.4619,0.64122,0.84222,1.0429,1.2083,1.337,1.4297,1.5113,1.6183,1.7076,1.7081,1.5764,1.3186,1.0178,0.76296,0.57406,0.42666,0.29217,0.16432,0.050016,-0.050027,-0.14263,-0.22033,-0.22502,-0.15044,-0.059506,0.02548,0.038588,-0.0078255,-0.064219,-0.13356,-0.18712,-0.20592,-0.20994,-0.24498,-0.32922,-0.4167,-0.44655,-0.42119,-0.43433,-0.47262,-0.50475,-0.55754,-0.64059,-0.68443,-0.73989,-0.85527,-0.97986,-1.1303,-1.3167,-1.4918,-1.5796,-1.5797,-1.5599,-1.5594,-1.4828,-1.4075,0.36374,0.44235,0.62946,0.707,0.68609,0.63506,0.55306,0.40985,0.23534,0.069699,-0.072362,-0.19739,-0.31741,-0.44258,-0.57282,-0.69285,-0.78624,-0.84277,-0.86148,-0.85121,-0.83757,-0.84444,-0.86971,-0.90345,-0.93075,-0.94502,-0.94335,-0.93199,-0.91985,-0.90674,-0.89721,-0.89297,-0.87838,-0.82797,-0.74231,-0.61997,-0.63271,-0.73389,-0.71277,-0.59463,-0.44504,-0.29079,-0.1278,0.044593,0.23167,0.41127,0.54841,0.6152,0.58734,0.45035,0.19266,-0.10658,-0.32525,-0.43133,-0.45696,-0.43484,-0.37966,-0.31189,-0.24025,-0.16946,-0.12455,-0.1581,-0.27592,-0.40261,-0.44372,-0.36004,-0.23231,-0.10153,0.0084966,0.060017,0.12766,0.18226,0.18005,0.19944,0.24068,0.27525,0.29184,0.29655,0.29998,0.28701,0.25455,0.22387,0.17892,0.13665,0.1107,0.08714,0.073323,0.076588,0.089345,0.092793,0.083129,0.036421,-0.03025,-0.069841,-0.064831,-0.06012,-0.11465,-0.22553,-0.30349,-0.31679
-1.2656,-1.2203,-1.2489,-1.2633,-1.1314,-0.85782,-0.49135,-0.13026,0.14957,0.34717,0.48602,0.58149,0.64091,0.63493,0.56676,0.48736,0.40021,0.31485,0.25038,0.20857,0.17777,0.13904,0.08291,0.017878,-0.022802,-0.018195,0.025595,0.081388,0.13534,0.18505,0.22126,0.2288,0.20166,0.15506,0.12071,0.11036,0.21624,0.42031,0.54623,0.61302,0.71562,0.86923,1.0569,1.2691,1.4517,1.5137,1.4562,1.3651,1.2956,1.247,1.2345,1.2634,1.2513,1.127,0.89427,0.60531,0.33467,0.13213,-0.001179,-0.089179,-0.16188,-0.23054,-0.29184,-0.34645,-0.40099,-0.44592,-0.43794,-0.35546,-0.23242,-0.10691,-0.049115,-0.061161,-0.1071,-0.1713,-0.22279,-0.24206,-0.24804,-0.2872,-0.38023,-0.47076,-0.47704,-0.41111,-0.39723,-0.42862,-0.46779,-0.54789,-0.65318,-0.6842,-0.70075,-0.76342,-0.83211,-0.94665,-1.1394,-1.3695,-1.5449,-1.6314,-1.6685,-1.6919,-1.6184,-1.541,0.26136,0.34323,0.54057,0.62909,0.61593,0.57255,0.49863,0.36273,0.19448,0.034357,-0.10277,-0.22217,-0.33457,-0.44851,-0.56361,-0.66925,-0.75471,-0.80945,-0.82827,-0.81705,-0.80144,-0.80714,-0.83333,-0.86974,-0.90016,-0.91666,-0.91545,-0.90262,-0.88782,-0.8725,-0.86264,-0.85955,-0.84468,-0.78825,-0.68648,-0.53535,-0.50533,-0.55262,-0.4767,-0.30573,-0.097176,0.12228,0.35126,0.59235,0.81432,0.92269,0.902,0.81318,0.66713,0.44572,0.13257,-0.20998,-0.48017,-0.64322,-0.70494,-0.67766,-0.58625,-0.47443,-0.36123,-0.2526,-0.17509,-0.1826,-0.28131,-0.39575,-0.43068,-0.34569,-0.21909,-0.090465,0.017581,0.067824,0.1327,0.1836,0.17858,0.19482,0.23267,0.26386,0.27723,0.27925,0.28096,0.26541,0.22427,0.17836,0.11483,0.058081,0.022927,-0.0061296,-0.026204,-0.033666,-0.042452,-0.074385,-0.12547,-0.20837,-0.29194,-0.31944,-0.27497,-0.22066,-0.2365,-0.32572,-0.39334,-0.40345
-1.2459,-1.1942,-1.2084,-1.2136,-1.0841,-0.81649,-0.45505,-0.098887,0.17569,0.36869,0.50458,0.60493,0.67258,0.67374,0.62923,0.59096,0.53026,0.44157,0.36201,0.30792,0.26428,0.20596,0.12621,0.037911,-0.026894,-0.048841,-0.029907,0.0095409,0.056719,0.10186,0.12741,0.11724,0.069906,0.0022949,-0.057819,-0.10277,-0.03821,0.13184,0.23651,0.26524,0.29944,0.38741,0.53469,0.73099,0.97106,1.2118,1.365,1.429,1.4938,1.5752,1.6324,1.6511,1.5948,1.4327,1.1725,0.85567,0.55776,0.33443,0.18357,0.075382,-0.019606,-0.11031,-0.19148,-0.25675,-0.30142,-0.3102,-0.21389,-0.063006,0.054992,0.12857,0.11768,0.054735,-0.0073498,-0.086005,-0.14816,-0.17103,-0.17455,-0.20586,-0.28461,-0.36571,-0.38672,-0.34752,-0.33912,-0.36603,-0.41172,-0.49203,-0.5941,-0.64291,-0.70098,-0.8263,-0.96895,-1.1328,-1.3238,-1.5064,-1.6148,-1.6396,-1.6284,-1.6225,-1.5492,-1.4805,0.34565,0.41699,0.5934,0.66645,0.64635,0.5993,0.52201,0.38288,0.21165,0.049314,-0.088165,-0.20747,-0.32316,-0.44577,-0.57151,-0.68452,-0.77268,-0.8279,-0.8472,-0.83701,-0.82252,-0.8287,-0.85469,-0.89057,-0.92034,-0.9363,-0.93515,-0.92341,-0.91061,-0.89724,-0.88825,-0.88552,-0.87341,-0.82562,-0.74059,-0.61492,-0.61818,-0.70184,-0.65889,-0.52707,-0.37571,-0.22051,-0.048053,0.14938,0.37983,0.59379,0.71306,0.727,0.66691,0.52864,0.26078,-0.086929,-0.38227,-0.56606,-0.64294,-0.63033,-0.55277,-0.45229,-0.34901,-0.24956,-0.17955,-0.19217,-0.29345,-0.40867,-0.44471,-0.36193,-0.23902,-0.11206,-0.0029307,0.04906,0.11793,0.17353,0.1719,0.19253,0.23496,0.26988,0.28555,0.28817,0.28908,0.27429,0.24056,0.20736,0.15592,0.10567,0.075206,0.051656,0.037373,0.037911,0.046986,0.04894,0.042087,-0.0026814,-0.07106,-0.10978,-0.094366,-0.074863,-0.1243,-0.23856,-0.31344,-0.32206
